date,y_true,y_pred
1112,81.627893,80.23739
1113,91.20776365951772,119.333885
1114,95.20980390196623,89.849106
1115,96.59618094726501,89.398796
1116,99.119585,66.76088
1117,83.23082402954732,88.05306
1118,74.73348560041272,72.284225
1119,71.4369761094253,72.03198
1120,69.966766,86.30484
1121,82.67233634536628,52.86544
1122,93.26822726453454,74.229935
1123,100.88099808837276,90.14078
1124,104.95014900000001,92.465164
1125,112.0417931963182,106.023026
1126,112.93474263235915,98.89814
1127,111.02498360086945,85.61869
1128,110.78071200000001,72.90626
1129,92.95220324403167,110.19264
1130,83.86917803002792,89.71023
1131,79.94184337204997,82.81178
1132,75.79733,104.16998
1133,92.47547766891125,72.52639
1134,98.9915476825044,98.18986
1135,99.13763198795439,91.1739
1136,99.119585,83.65177
1137,79.3455658320983,127.925865
1138,70.0769519228669,77.54095
1139,67.24134452024563,72.11377
1140,64.136202,70.03544
1141,92.89691385050185,54.62932
1142,102.39863742077742,74.621315
1143,97.57890950326595,91.00436
1144,87.45845699999998,68.814026
1145,48.36143633058601,130.39345
1146,26.95627530660439,80.464775
1147,20.626798226487743,33.35783
1148,23.322255,44.54679
1149,31.564487570701978,66.04953
1150,40.630619215201165,77.48088
1151,48.3692779812161,75.41518
1152,52.475074,68.94972
