date,y_true,y_pred
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
99,0.0,1.898786
