date,y_true,y_pred
99,26.574542,28.854204
99,43.89062071202622,48.729546
99,38.35548536594163,55.159306
99,31.707871888034795,46.343315
99,26.574542,14.643422
99,1.8656419488514493,12.9961605
99,0.0,0.5579213
99,0.0,-0.3623319
99,0.0,2.7459722
99,26.39068302924874,22.347963
99,26.574542,45.288944
99,26.574542,49.922752
99,26.574542,42.145046
99,0.1838589707512595,24.964674
99,0.0,2.4484637
99,0.0,2.4453003
99,0.0,5.832601
99,35.44034533380587,24.55894
99,52.02516158233222,41.137775
99,53.149083,47.670254
99,53.149083,41.01027
99,17.70873766619413,24.484707
99,1.1239214176677796,19.558926
99,0.0,0.23020469
99,0.0,0.5708017
99,0.0,14.827761
99,0.0,20.545614
99,0.0,16.754591
99,0.0,22.212086
99,0.0,2.6123188
99,0.0,3.411825
99,0.0,5.2903776
99,0.0,5.2903776
99,7.177738164638009,5.2903776
99,14.342226606551284,5.2903776
99,20.971118196124202,5.2903776
99,26.574542,5.2903776
99,35.35975261895524,32.73616
99,36.75162634933997,36.868187
99,32.1779658038758,36.88767
99,26.574541999999997,21.329813
