date,y_true,y_pred
1112,0.0,0.28511214
1113,0.0,0.28511214
1114,0.0,0.28511214
1115,0.0,0.28511214
1116,0.0,0.28511214
1117,0.0,0.28511214
1118,0.0,0.28511214
1119,0.0,0.28511214
1120,0.0,0.28511214
1121,0.0,0.28511214
1122,0.0,0.28511214
1123,0.0,0.28511214
1124,0.0,0.28511214
1125,4.8352543982448974,0.28511214
1126,5.997721,0.28511214
1127,5.997721,0.28511214
1128,5.997721,0.28511214
1129,1.1624666017551029,2.3575811
1130,0.0,0.7443255
1131,0.0,0.3176157
1132,0.0,0.20957486
1133,4.66591630114393,0.2034118
1134,5.997721,0.18375063
1135,5.997721,0.43283153
1136,5.997721,0.046761293
1137,1.3318046988560703,3.7872283
1138,0.0,0.83217394
1139,0.0,0.06380617
1140,0.0,0.087298654
1141,3.9195609490560464,0.03727822
1142,5.815481373953515,0.14956367
1143,5.997721,0.03314793
1144,5.997721,0.2960686
1145,2.078160050943954,4.1643825
1146,0.182239626046485,0.7536238
1147,0.0,0.0072756335
1148,0.0,0.05675517
1149,0.0,0.028736852
1150,0.0,0.035939224
1151,0.0,0.08478879
1152,0.0,0.20079583
