date,y_true,y_pred
1112,0.0,19.523106
1113,16.51868937669164,13.059646
1114,25.68538619890888,10.504615
1115,29.449984943941747,13.490437
1116,30.911901,18.232948
1117,14.94185407442281,30.104311
1118,7.106858140579183,16.00461
1119,5.328671329133516,11.575963
1120,6.18238,8.991836
1121,9.978318520630886,14.984817
1122,12.423826460175007,22.02776
1123,13.233541524414811,24.183588
1124,12.364760000000002,22.946886
1125,8.020179028254663,23.717033
1126,4.242970200336932,23.146357
1127,1.4468432025099298,14.225567
1128,0.0,10.426965
1129,0.0,8.084516
1130,0.0,11.085639
1131,0.0,12.856944
1132,0.0,13.638648
1133,15.167051902496624,17.220272
1134,27.43690453653771,16.857006
1135,36.65431837994517,12.443643
1136,43.27666200000001,11.229894
1137,36.19636244986478,28.876877
1138,29.209247494987654,21.741999
1139,24.679305559167634,21.455809
1140,24.729521,21.194109
1141,18.646756498410355,23.15373
1142,16.486641714960474,15.954346
1143,15.518050528941428,17.14085
1144,12.36476,20.399624
1145,32.981460033204975,10.133371
1146,38.150050253514166,16.301184
1147,34.43116953194577,23.265833
1148,30.911901,21.123281
1149,8.29121311602327,19.729807
1150,0.0,6.443854
1151,0.0,-2.1648479
1152,0.0,6.8382425
