date,y_true,y_pred
1112,75.757576,48.00385
1113,0.0,113.95421
1114,0.0,-3.0308292
1115,0.0,22.14682
1116,0.0,35.208393
1117,16.524630788555935,76.7785
1118,35.961561329352975,85.27242
1119,56.448800096227515,104.12908
1120,75.757576,151.60335
1121,103.07383171074778,85.37129
1122,114.27418603473026,81.52059
1123,118.00066804793175,73.7352
1124,126.26262600000001,72.22772
1125,94.48626807196729,99.61039
1126,81.87989826806734,48.730022
1127,79.8712126076982,68.229416
1128,75.757576,102.67889
1129,119.96804548610889,84.78881
1130,148.07334761631043,109.77116
1131,164.3634696579893,141.4187
1132,176.767677,113.39609
1133,147.14314513820972,150.07777
1134,132.00315922396777,101.30346
1135,127.55636353913337,110.83069
1136,126.26262600000001,118.166214
1137,139.96448063782856,87.70352
1138,144.81569150094793,132.25807
1139,145.92659438409382,149.05867
1140,151.515152,131.86586
1141,140.49901311469887,161.22319
1142,142.35374196724527,137.53938
1143,149.7303845452456,130.89511
1144,151.515152,167.61668
1145,216.42059595873164,93.25997
1146,246.24224098753598,126.18391
1147,251.91735914143624,147.48248
1148,252.52525300000002,137.04482
1149,179.67828745010635,152.1383
1150,141.6330536651489,87.59707
1151,129.56734143483715,86.40812
1152,126.262626,132.77887
