date,y_true,y_pred
1112,15.876795999999999,14.405786
1113,18.56620531180797,21.974699
1114,14.050497223344898,21.374544
1115,10.447938523209395,15.303064
1116,7.938398000000001,8.739424
1117,0.0,14.381385
1118,0.0,-6.202737
1119,0.0,1.3240899
1120,0.0,5.1580763
1121,3.60057482104756,12.736464
1122,7.815726321920989,17.569733
1123,12.119867782913182,17.514662
1124,15.876796000000002,13.891724
1125,29.659586333360423,17.182507
1126,31.87626367807901,19.7972
1127,27.572122217086818,15.57778
1128,23.815193999999998,11.138345
1129,6.431828845592016,61.787018
1130,0.0,8.233578
1131,0.0,-4.425153
1132,0.0,1.2607783
1133,6.978512208993286,11.234902
1134,7.938397999999999,14.497002
1135,7.938397999999999,16.21218
1136,7.938397999999999,13.253129
1137,0.9598857910067138,19.703602
1138,0.0,-0.76604474
1139,0.0,7.2500978
1140,0.0,6.6756706
1141,6.236937321904842,11.6946125
1142,10.665559217682045,12.181143
1143,13.610091363460871,12.294134
1144,15.876796000000002,12.686698
1145,11.192406748029425,13.390617
1146,8.804211423805336,6.8273873
1147,8.143540485979695,10.483037
1148,7.938398,9.56177
1149,12.728240134824622,10.821064
1150,12.283821358512622,13.855579
1151,9.999960150559435,14.7508745
1152,7.938398000000001,11.1655035
