date,y_true,y_pred
1112,32.048714,52.59457
1113,39.81925890108322,46.421986
1114,42.56194901726652,34.65917
1115,43.80828039358662,18.787556
1116,48.073071,15.454718
1117,37.82009602898999,51.34495
1118,34.483686266957264,39.198704
1119,34.29580100101957,33.566875
1120,32.048714,47.455807
1121,52.9326239475195,37.013542
1122,64.7003361050678,48.981033
1123,70.65978303310399,54.501095
1124,76.115696,47.420963
1125,58.774877859245784,79.22784
1126,51.05560387068973,40.486233
1127,49.42112649119439,44.423534
1128,48.073071,50.067444
1129,64.67611228354728,34.054337
1130,71.51419868470228,59.70997
1131,73.00778940377711,64.02717
1132,76.11569600000001,61.31961
1133,59.43482636961903,82.85176
1134,53.32949704360572,56.259144
1135,53.266199848592514,45.08514
1136,52.07916,62.571476
1137,81.53576392905809,39.64053
1138,98.4027869548361,67.500175
1139,105.44617222832686,72.994446
1140,108.16441,75.22058
1141,82.62610400128801,77.57017
1142,67.56922694225295,76.01671
1143,61.4418934457862,60.348354
1144,60.091339000000005,52.298317
1145,62.66253054077662,44.135605
1146,63.300420050083225,64.258385
1147,63.04625695079066,70.4029
1148,64.097428,71.62845
1149,65.31400973885717,64.83536
1150,70.25151549792088,65.10032
1151,76.429881761101,63.967438
1152,80.12178500000002,68.76733
