date,y_true,y_pred
1112,13.804597,15.179661
1113,15.070640653853108,17.476423
1114,15.958403907898537,15.084954
1115,16.6966144282692,14.779126
1116,17.569487,14.548768
1117,16.779046380516707,18.02654
1118,16.555683227291745,18.364277
1119,16.7374747574455,17.507515
1120,17.067502,17.746248
1121,18.795852220444353,14.612145
1122,20.308841274688373,16.859201
1123,21.511817411499404,18.923769
1124,22.338348,19.264603
1125,23.491262222459092,19.199663
1126,24.09117593030609,18.405851
1127,24.360633289129126,18.650206
1128,24.597282000000003,19.021252
1129,23.242333164354054,17.866661
1130,22.419173901633624,17.992008
1131,21.902316367366858,20.106388
1132,21.334377,20.447113
1133,22.00975394199981,19.473576
1134,21.932000150187207,19.63443
1135,21.3872817375323,20.312078
1136,20.832392,19.31828
1137,18.521044521451174,20.12472
1138,17.059612151181817,19.584265
1139,16.328629895701077,17.42272
1140,16.063531,17.938507
1141,16.896969628530556,16.872154
1142,17.734270848263225,17.546638
1143,18.36474131294027,17.996288
1144,18.573458,18.827812
1145,20.15225507801371,17.810175
1146,20.76655914797527,18.64381
1147,20.79995719318834,19.264906
1148,20.832391999999995,18.091778
1149,18.290453196561234,19.732964
1150,16.84328784141285,18.339529
1151,16.198356943924477,17.756796
1152,15.812539000000001,18.458872
