date,y_true,y_pred
1112,0.0,1.0742131
1113,0.0,0.76218164
1114,0.0,0.47490454
1115,0.0,0.69304657
1116,0.0,0.5540797
1117,0.0,0.5540797
1118,0.0,0.5540797
1119,0.0,0.5540797
1120,0.0,0.5540797
1121,0.0,0.5540797
1122,0.0,0.5540797
1123,0.0,0.5540797
1124,0.0,0.5540797
1125,0.0,0.5540797
1126,0.0,0.5540797
1127,0.0,0.5540797
1128,0.0,0.5540797
1129,0.0,0.5540797
1130,0.0,0.5540797
1131,0.0,0.5540797
1132,0.0,0.5540797
1133,2.641657720070276,0.5540797
1134,3.8954993128010553,0.5540797
1135,4.002401000000001,0.5540797
1136,4.002401000000001,0.5540797
1137,1.360743279929724,3.1565516
1138,0.1069016871989451,1.9670105
1139,0.0,0.34454963
1140,0.0,0.2956169
1141,0.0,1.0006119
1142,0.0,1.1978157
1143,0.0,1.253983
1144,0.0,0.8602069
1145,0.0,0.3875922
1146,0.0,0.3547505
1147,0.0,0.5540797
1148,0.0,0.5540797
1149,0.0,0.5540797
1150,0.0,0.5540797
1151,0.0,0.5540797
1152,0.0,0.5540797
