date,y_true,y_pred
1112,0.0,7.524075
1113,0.0,10.490926
1114,0.0,10.116648
1115,0.0,3.8671558
1116,0.0,0.20123014
1117,0.0,6.9696884
1118,0.0,6.9696884
1119,0.0,6.9696884
1120,0.0,6.9696884
1121,0.0,6.9696884
1122,0.0,6.9696884
1123,0.0,6.9696884
1124,0.0,6.9696884
1125,0.0,6.9696884
1126,0.0,6.9696884
1127,0.0,6.9696884
1128,0.0,6.9696884
1129,0.0,6.9696884
1130,0.0,6.9696884
1131,0.0,6.9696884
1132,0.0,6.9696884
1133,0.0,6.9696884
1134,0.0,6.9696884
1135,0.0,6.9696884
1136,0.0,6.9696884
1137,0.0,6.9696884
1138,0.0,6.9696884
1139,0.0,6.9696884
1140,0.0,6.9696884
1141,0.0,6.9696884
1142,0.0,6.9696884
1143,0.0,6.9696884
1144,0.0,6.9696884
1145,0.0,6.9696884
1146,0.0,6.9696884
1147,0.0,6.9696884
1148,0.0,6.9696884
1149,9.56702384461687,6.9696884
1150,19.26241515546353,6.9696884
1151,28.305463150175175,6.9696884
1152,35.906643,6.9696884
