date,y_true,y_pred
99,0.0,16.801235
99,17.333780073542208,11.981389
99,25.15710512498947,13.710604
99,25.54931,16.09073
99,25.54931,14.161095
99,8.215529926457787,16.27771
99,0.3922048750105264,7.3521566
99,0.0,0.22454956
99,0.0,-0.05919903
99,0.0,4.6850667
99,0.0,9.260802
99,0.0,11.68352
99,0.0,10.449554
99,0.0,6.5537715
99,0.0,5.9928236
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,0.0,5.3307905
99,12.602638705247616,5.3307905
99,12.774654999999997,5.3307905
99,12.774654999999997,5.3307905
99,12.774654999999997,5.3307905
99,0.1720162947523812,14.020427
99,0.0,0.17169628
99,0.0,1.396397
99,0.0,3.9394128
99,16.794556574444528,8.366166
99,24.84214153537158,13.625532
99,25.549310000000002,13.5609
99,25.549310000000002,14.216587
99,8.754753425555473,15.873882
99,0.7071684646284209,5.5414248
99,0.0,-0.55540514
99,0.0,-0.05919903
