date,y_true,y_pred
1159,0.0,0.7247637
1160,0.2574669820186231,0.2575485
1161,0.5061798827347034,0.18460381
1162,0.738835340499822,0.40833318
1163,0.9999999999999998,0.6162548
1164,0.7425330179813767,1.1889849
1165,0.4938201172652964,0.8956388
1166,0.2611646595001778,0.34298968
1167,0.0,0.9467992
1168,0.9793419800375652,0.036834106
1169,2.147866859922626,0.100578815
1170,3.083864738539556,0.37483323
1171,4.000000000000001,0.5689073
1172,3.0206580199624353,1.8694665
1173,1.8521331400773748,1.901763
1174,0.9161352614604452,1.3898674
1175,0.0,1.623317
1176,0.5467885199164827,0.24299051
1177,1.020819441218045,0.36306074
1178,1.5769300805840827,0.7050317
1179,2.0,0.9291132
1180,1.6920831661188218,1.402168
1181,1.4497249965522774,1.1623592
1182,1.1484014697834715,1.0010897
1183,0.9999999999999998,0.9440112
1184,1.019755853328903,0.52660316
1185,1.0251956338500972,0.6076341
1186,1.032682093460312,0.6003622
1187,0.9999999999999999,0.86632645
1188,0.7413724606357921,0.98858863
1189,0.5042599283795804,0.9991935
1190,0.2419863561721338,1.0605648
1191,0.0,0.69865835
1192,0.4773958784749376,0.18505476
1193,1.0404365031226999,0.43644744
1194,1.5158098418610566,0.5508115
1195,2.0,0.616009
1196,1.755368641495157,1.4499102
1197,1.4625336002337723,0.9819444
1198,1.228412456404229,0.74711215
1199,0.9999999999999997,0.7734836
