date,y_true,y_pred
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
99,0.0,0.013805446
