date,y_true,y_pred
1112,82.08158899999998,38.711422
1113,73.02642528023519,66.66069
1114,56.8401291787559,80.93148
1115,42.499060010023996,49.200466
1116,41.040795,39.203636
1117,25.218836194187062,66.182365
1118,22.167513405426348,37.63359
1119,22.97532690589151,26.347343
1120,16.416317999999997,61.33668
1121,41.45505206119314,43.600983
1122,61.573687673806276,41.827072
1123,77.31671735270696,46.282036
1124,90.289748,52.401672
1125,83.80807144514763,52.979126
1126,79.78204247082583,55.015816
1127,77.22614036267471,62.601242
1128,73.87343,69.46751
1129,75.74454200767978,65.798134
1130,68.01157333916724,65.453125
1131,56.45532066268851,63.248817
1132,49.24895299999999,59.84382
1133,28.874994623049307,88.54498
1134,20.564221645726615,38.845707
1135,18.953760928976813,37.388683
1136,16.416318,50.540215
1137,33.000292283665004,41.955303
1138,44.281709985388844,41.91152
1139,51.5523538113581,47.906227
1140,57.457112,45.954586
1141,46.34617804678417,51.738415
1142,40.40942900594528,46.11783
1143,39.19624944492372,45.675293
1144,41.040795,46.249218
1145,47.650220184834296,36.37203
1146,54.79413865589669,39.853863
1147,61.238443334405105,53.876213
1148,65.665271,71.138885
1149,81.16630481389072,67.60128
1150,91.02210157456413,69.11587
1151,96.17583049785524,72.97971
1152,98.497907,68.3927
