date,y_true,y_pred
1112,119.36735299999998,100.246864
1113,161.61793223045993,78.35599
1114,186.13452400347435,132.81284
1115,199.10517431460292,122.103874
1116,208.892868,112.97821
1117,165.97156436843957,113.617065
1118,141.29462168851236,72.396225
1119,128.91586408674405,92.27547
1120,119.36735299999998,104.70305
1121,125.3821350284132,57.61662
1122,118.77368797989905,86.652
1123,111.3013989427065,94.08693
1124,119.36735300000001,93.01185
1125,106.00595746094123,128.16252
1126,111.9366023196667,73.33777
1127,122.91562778462745,89.44763
1128,119.36735299999998,145.39928
1129,283.57710643859514,47.163303
1130,353.65190198086106,102.67972
1131,354.2584046792224,123.142296
1132,328.26022099999994,102.34865
1133,148.40770130163673,113.69621
1134,60.59661005397536,61.571545
1135,44.06135082923571,53.502396
1136,59.68367700000001,22.256512
1137,97.08841284354226,32.234806
1138,124.99687914742049,76.158356
1139,141.92406037908745,100.18411
1140,149.209191,88.14729
1141,151.54276929820088,116.734344
1142,143.37021989770096,115.38897
1143,137.35993104225506,110.78657
1144,149.209191,103.28314
1145,125.26833808515602,87.674515
1146,123.23070533876667,71.58267
1147,128.2345217317269,98.94394
1148,119.36735299999998,126.59769
1149,275.6333124028633,31.372179
1150,337.10036817195635,95.35742
1151,329.01015795691444,121.53073
1152,298.418383,96.29011
