date,y_true,y_pred
1112,0.0,5.6874523
1113,0.0,5.6998844
1114,0.0,5.1204867
1115,0.0,4.826477
1116,0.0,5.02895
1117,0.0,5.02895
1118,0.0,5.02895
1119,0.0,5.02895
1120,0.0,5.02895
1121,2.9036971917110024,5.02895
1122,5.811332765980122,5.02895
1123,8.49776959022493,5.02895
1124,10.739985,5.02895
1125,14.820255772716777,10.106266
1126,15.250709114889332,12.725479
1127,12.98220040977507,9.414506
1128,10.739985,6.9862437
1129,3.7560170355722233,8.790536
1130,0.4179281191305452,1.8233622
1131,0.0,-0.74240863
1132,0.0,0.12481933
1133,0.0,2.0488431
1134,0.0,4.133933
1135,0.0,5.513852
1136,0.0,7.5061646
1137,1.4162800044155244,4.336846
1138,2.883076569912929,4.85961
1139,4.255114353037364,5.02895
1140,5.369992,5.02895
1141,8.261539774379301,6.128288
1142,7.856907430087071,5.8920493
1143,6.484869646962636,5.33145
1144,5.369992,3.6226957
1145,1.0621642212051745,7.6062365
1146,0.0,1.4758339
1147,0.0,0.14944416
1148,0.0,1.515573
1149,1.557398928456876,2.542324
1150,2.9238636182696247,4.7129593
1151,4.1486735770806265,7.0226755
1152,5.369992000000001,6.104669
