date,y_true,y_pred
99,0.0,0.021024402
99,1.0832815472127173,0.021024402
99,1.5729328815703334,0.021024402
99,1.5982609999999997,0.021024402
99,1.5982609999999997,0.021024402
99,0.5149794527872826,0.5710454
99,0.0253281184296664,0.25184005
99,0.0,0.010642401
99,0.0,0.00602546
99,0.0,0.006847647
99,0.0,0.0069741434
99,0.0,0.007072229
99,0.0,0.0017355755
99,0.0,0.0038599458
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.0,0.021024402
99,0.4342339167887489,0.021024402
99,0.8678847303754755,0.021024402
99,1.2669510396986141,0.021024402
99,1.5982609999999997,0.021024402
