date,y_true,y_pred
1112,76.98038199999999,35.13301
1113,52.973974987744924,86.648834
1114,37.36291342475827,58.363544
1115,28.53587305455742,36.8332
1116,24.832381000000005,33.76612
1117,26.59289450372161,35.867523
1118,29.46744237728589,39.939804
1119,31.940566958363355,50.094055
1120,32.282096,45.750435
1121,45.1007043424612,41.566605
1122,51.442862109827686,39.436558
1123,54.664063774551074,45.99599
1124,59.597715,42.454987
1125,47.49725712339401,67.02899
1126,43.171009843051415,40.52399
1127,43.15492916844906,36.3743
1128,42.215048,57.15226
1129,63.88468656304336,42.068344
1130,77.7744411686258,58.86875
1131,85.29096994922935,59.954304
1132,89.39657299999999,56.555763
1133,74.11205020408791,70.07641
1134,63.79469051479368,62.992107
1135,59.088165602143874,59.11801
1136,59.597714999999994,53.76263
1137,58.92224326259959,61.01086
1138,60.63930855089178,64.3287
1139,62.56194971194023,68.32867
1140,62.08095399999999,68.649414
1141,80.72017520720824,49.788685
1142,91.35397620136881,63.300056
1143,95.67024810268222,76.58663
1144,96.84628800000002,71.65952
1145,79.88820682220334,78.72447
1146,68.42205389158262,79.06023
1147,62.189878517953424,68.89938
1148,59.597715,61.877438
1149,57.58848752595041,78.95166
1150,56.02924578965622,76.438934
1151,54.334255374689185,76.581696
1152,52.148000999999994,67.794815
