date,y_true,y_pred
1112,32.07698500000001,56.45175
1113,36.268365965476065,72.664734
1114,41.16277257211846,57.546658
1115,45.58678751145131,62.298725
1116,48.11547699999999,60.979073
1117,60.330733092388755,81.739105
1118,65.15928373754716,80.71181
1119,65.17351229555737,57.205948
1120,64.15397,54.311863
1121,46.885168283970046,78.37999
1122,37.01549492618737,61.338795
1123,33.00144307241199,41.855297
1124,32.07698499999999,38.9008
1125,37.36127610055042,41.13412
1126,42.148129534346424,55.80956
1127,45.86159354766712,67.44303
1128,48.115477,69.71114
1129,55.61015961014158,51.924107
1130,60.452480256265865,52.200085
1131,63.06622696784042,52.51877
1132,64.15397,55.53573
1133,59.518808515039,77.21102
1134,55.10718717479392,70.13237
1135,51.25292690658843,63.890285
1136,48.115477000000006,62.48373
1137,41.99443517181111,70.20338
1138,37.16405754613091,60.490433
1139,33.793055880295526,52.30776
1140,32.076985,47.21104
1141,32.00619911135125,39.627254
1142,33.22120797361109,43.666523
1143,33.99397820927296,52.91915
1144,32.076985,61.202248
1145,56.42650969185614,54.569183
1146,47.5743303917404,60.512623
1147,38.8766379854429,61.449844
1148,32.076985,44.109516
1149,0.0,80.95842
1150,0.0,-5.817918
1151,0.0,6.1244135
1152,0.0,23.951574
