date,y_true,y_pred
99,5.080158,3.0478117
99,4.630094081403118,5.1075134
99,4.31902679666992,5.230525
99,4.100163540450895,5.0343866
99,3.918979,4.8035545
99,4.062106597871793,3.4160125
99,4.165524543036343,3.954415
99,4.250942167579145,4.246233
99,4.354420999999999,4.467486
99,4.40604346067164,4.5625668
99,4.5266966776404995,4.5845647
99,4.674441908348583,4.6301017
99,4.789863,5.0839515
99,5.22292977251533,4.3981643
99,5.509066358911241,4.8086214
99,5.649326259297679,5.0287223
99,5.660747000000001,5.007908
99,5.512860234327817,5.8562913
99,5.259549996309869,5.495224
99,4.985162213921587,4.8820353
99,4.789863,4.6541586
99,4.134710703023563,5.2896004
99,3.7282702600492357,4.552396
99,3.4992263080346837,4.3723307
99,3.338389,4.249762
99,3.6321079953723387,3.8396986
99,3.827447277140659,4.221841
99,3.9181924021020547,4.1033792
99,3.918979,4.0360336
99,3.905793660293707,4.6782804
99,3.8211245312300965,4.2025723
99,3.710667792719752,4.0563316
99,3.628684,3.5404186
99,3.269741407132474,4.3607597
99,3.0409503578328,3.5372002
99,2.895124423443079,3.1959949
99,2.7578,3.2733455
99,2.8597645855177873,2.8048968
99,2.8361846631875456,3.2218733
99,2.762450800430008,3.3248768
99,2.7578,3.4617488
