date,y_true,y_pred
1112,34.274232,31.980362
1113,37.148739930752,44.081646
1114,39.47426317113333,42.81618
1115,41.183326976506976,35.5841
1116,42.200148999999996,34.638428
1117,42.130452893756605,41.38199
1118,41.20643544172641,42.04053
1119,40.09470836086086,41.08977
1120,39.629581,39.1994
1121,35.83126696974871,45.250168
1122,33.85431829293646,40.492115
1123,33.02139996456804,38.50367
1124,32.346307,37.847374
1125,35.82385642989378,33.76435
1126,38.04131316510936,36.06888
1127,39.42334959699387,38.282143
1128,40.700651,37.193512
1129,39.484430662636655,40.66705
1130,39.39201634653499,36.412086
1131,39.924112088443415,37.812405
1132,40.272223,39.396248
1133,43.74196680352499,37.728054
1134,45.48710059556695,44.196842
1135,45.93351814771786,43.475292
1136,45.841786000000006,43.427578
1137,42.229220744795626,48.594894
1138,39.69760790537411,42.768856
1139,38.2078973666305,40.754623
1140,37.487442,39.97936
1141,37.14157606578456,39.518574
1142,37.0057002197919,39.618347
1143,36.892636716823574,40.024418
1144,36.630586,40.507774
1145,37.91051978565338,37.748627
1146,38.757477099440834,38.587708
1147,39.271110537292046,38.521076
1148,39.629581,38.848827
1149,39.2071263007543,42.123653
1150,38.95377813248805,40.39496
1151,38.74040996931408,40.34128
1152,38.344298,38.743923
