date,y_true,y_pred
99,0.0,3.7903106
99,0.0,4.9853635
99,0.0,3.5067997
99,0.0,2.6245713
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,1.974410814714713,1.7743227
99,2.9101947474002183,1.7743227
99,2.9896259999999995,1.7743227
99,2.9896259999999995,1.7743227
99,1.0152151852852864,3.1350913
99,0.0794312525997813,0.21676815
99,0.0,-0.013596999
99,0.0,0.31588084
99,0.0,1.1719491
99,0.0,1.9756511
99,0.0,2.7727685
99,0.0,2.1002204
99,0.0,1.1366773
99,0.0,1.4032589
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.0,1.7743227
99,0.8237744063205918,1.7743227
99,1.6337507771269713,1.7743227
99,2.372916590779565,1.7743227
99,2.989626,1.7743227
