date,y_true,y_pred
1112,0.0,5.77086
1113,0.0,5.77086
1114,0.0,5.77086
1115,0.0,5.77086
1116,0.0,5.77086
1117,0.0,5.77086
1118,0.0,5.77086
1119,0.0,5.77086
1120,0.0,5.77086
1121,21.564502640881752,5.77086
1122,31.581466404418613,5.77086
1123,32.237266,5.77086
1124,32.237266,5.77086
1125,10.672763359118242,13.4423485
1126,0.6557995955813826,6.54233
1127,0.0,0.33636177
1128,0.0,0.4666935
1129,0.0,10.232793
1130,0.0,20.895567
1131,0.0,19.87673
1132,0.0,19.111044
1133,0.0,3.0267336
1134,0.0,5.1394887
1135,0.0,5.77086
1136,0.0,5.77086
1137,0.0,5.77086
1138,0.0,5.77086
1139,0.0,5.77086
1140,0.0,5.77086
1141,0.0,5.77086
1142,0.0,5.77086
1143,0.0,5.77086
1144,0.0,5.77086
1145,0.0,5.77086
1146,0.0,5.77086
1147,0.0,5.77086
1148,0.0,5.77086
1149,0.0,5.77086
1150,0.0,5.77086
1151,0.0,5.77086
1152,0.0,5.77086
