date,y_true,y_pred
1159,0.0,0.017957363
1160,0.0,0.017957363
1161,0.0,0.017957363
1162,0.0,0.017957363
1163,0.0,0.017957363
1164,0.0,0.017957363
1165,0.0,0.017957363
1166,0.0,0.017957363
1167,0.0,0.017957363
1168,0.0,0.017957363
1169,0.0,0.017957363
1170,0.0,0.017957363
1171,0.0,0.017957363
1172,0.5657040426313071,0.017957363
1173,0.9831882876119589,0.017957363
1174,1.472945633353027,0.017957363
1175,2.0,0.017957363
1176,1.4342959573686929,1.1877719
1177,1.0168117123880411,0.55448925
1178,0.5270543666469729,0.47878268
1179,0.0,0.21864222
1180,0.0,0.025745735
1181,0.0,0.026181959
1182,0.0,0.02326026
1183,0.0,-0.01644153
1184,0.0,0.057867136
1185,0.0,-0.03571571
1186,0.0,-0.10977423
1187,0.0,0.017957363
1188,0.2261377762553063,0.017957363
1189,0.4879611368180676,0.017957363
1190,0.7913545532779616,0.017957363
1191,1.0,0.017957363
1192,0.7738622237446937,0.581858
1193,0.5120388631819324,0.4984956
1194,0.2086454467220384,0.36626816
1195,0.0,0.19274478
1196,0.0,0.00035863626
1197,0.0,-0.03961843
1198,0.0,-0.02809383
1199,0.0,0.028685471
