date,y_true,y_pred
1159,0.9999999999999997,0.17704122
1160,0.9738038073387455,0.80789393
1161,0.9799148717478757,0.9052889
1162,1.0034205329960926,0.80455595
1163,1.0,0.831574
1164,0.7459047293361327,0.7179844
1165,0.49503461608818444,0.6645062
1166,0.2466434848681209,0.6641519
1167,0.0,0.6861193
1168,0.0,0.14288948
1169,0.0,0.1041358
1170,0.0,0.1778527
1171,0.0,0.18871297
1172,0.2438309484240075,0.15221329
1173,0.4678916038306875,0.1722541
1174,0.7185788183071432,0.16322856
1175,0.9999999999999999,0.17704122
1176,2.113299711572374,0.8655182
1177,3.1593584069040737,0.86013716
1178,4.153617859014437,0.86732644
1179,5.000000000000001,0.8064678
1180,3.900045555089654,0.9759887
1181,2.9042364276986676,0.749299
1182,1.8989869646973672,0.5714894
1183,1.0,0.29024622
1184,0.7428237849139652,0.38586473
1185,0.4685135615665717,0.36784416
1186,0.2288163579810532,0.47834396
1187,0.0,0.42720765
1188,0.2518220772534831,0.122186914
1189,0.5241637740462598,0.06669467
1190,0.774195841984224,0.09394058
1191,0.9999999999999999,0.113706365
1192,1.0064146868216979,0.7679898
1193,0.9384205119907328,0.90737605
1194,0.9539873315713793,0.8951511
1195,0.9999999999999998,0.6509687
1196,0.9901002765838878,0.5766386
1197,1.041355104875445,0.6083007
1198,1.0282349983858317,0.69094723
1199,0.9999999999999998,0.6817189
