date,y_true,y_pred
1112,0.0,12.573163
1113,0.7659849347874547,13.4594
1114,1.7095746346005967,6.7753553
1115,2.7687168558567934,5.5377064
1116,3.864585,7.0304112
1117,5.1454345929134835,3.9893312
1118,6.0681084373678935,4.1259613
1119,6.8345832403425115,3.9930034
1120,7.729170000000002,4.269712
1121,7.259224912465413,8.761324
1122,7.305694780227539,9.501925
1123,7.595959699325196,9.517041
1124,7.72917,10.238962
1125,9.830208912449441,9.909591
1126,10.958694728407963,9.972619
1127,11.391848083109515,10.657827
1128,11.593755,10.461946
1129,9.686039228437275,13.133584
1130,8.598768955805706,10.737483
1131,8.092362098065168,9.863276
1132,7.72917,9.254142
1133,8.678202910689867,9.300833
1134,8.840370988659222,12.1995535
1135,8.404999977190219,12.663291
1136,7.72917,8.848633
1137,5.857606440712109,13.943724
1138,4.619991182227372,9.315896
1139,3.9984419231979134,8.242605
1140,3.8645850000000004,7.3074903
1141,3.9540625888301046,4.720686
1142,4.170583232341163,6.8648744
1143,4.246114849681056,7.1747837
1144,3.864585,10.862866
1145,6.792010478714853,5.79858
1146,5.696988060362549,5.8734612
1147,4.63574827323163,6.045955
1148,3.864585,5.0328827
1149,0.0,9.940365
1150,0.0,0.36978176
1151,0.0,1.7708566
1152,0.0,2.759142
