date,y_true,y_pred
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
99,0.0,0.010354374
