date,y_true,y_pred
1112,80.41817499999999,29.208923
1113,50.47570038374215,99.56197
1114,36.66294826327229,63.17229
1115,29.72642100763538,40.834824
1116,20.104544000000004,60.67956
1117,34.07075878125991,47.683674
1118,43.61860533249822,49.81833
1119,51.15049352989932,62.159817
1120,60.313631,79.39551
1121,54.24685531084029,108.19652
1122,54.35725171494449,99.797676
1123,57.820794119498316,78.64912
1124,60.31363100000001,105.65238
1125,86.9602465852386,78.2954
1126,106.24270128965856,96.30611
1127,117.40839139179857,106.29601
1128,120.62726199999997,96.851234
1129,116.07379054641719,105.86864
1130,94.98141787482236,104.16487
1131,75.51222797274025,95.19707
1132,80.418175,68.6301
1133,52.987396629693585,96.568886
1134,50.28965230078944,28.410036
1135,54.073151036132614,35.88325
1136,40.209087,113.28205
1137,139.19120598522943,54.39625
1138,180.95472760176102,67.08585
1139,184.17090559339692,81.84856
1140,180.94089300000002,96.52877
1141,80.2550616972016,77.82399
1142,37.6871414373507,47.68674
1143,35.020432719521445,0.37322035
1144,40.209087,32.407063
1145,98.30552465133175,56.155922
1146,134.28449087917647,98.11286
1147,151.95766264423753,93.2657
1148,160.83634900000004,78.151924
1149,113.89393405555886,70.17212
1150,87.20189394350069,62.71031
1151,78.62725232986804,52.454285
1152,80.418175,77.74254
