date,y_true,y_pred
99,0.0,4.477116
99,0.0,9.501842
99,0.0,17.65669
99,0.0,21.786556
99,0.0,22.43344
99,0.0,4.687681
99,0.0,4.687681
99,0.0,4.687681
99,0.0,4.687681
99,1.840422700106224,4.687681
99,3.670534888988485,4.687681
99,5.3617733905383655,4.687681
99,6.791633000000001,4.687681
99,8.991727688779914,8.05172
99,9.362551159630687,7.134877
99,8.221492609461635,5.777788
99,6.791633,5.701679
99,2.751115611113862,7.382461
99,0.5501799513808294,4.2320557
99,0.0,2.430044
99,0.0,-0.16488186
99,0.0,1.7021375
99,0.0,3.1531758
99,0.0,3.6623054
99,0.0,3.715182
99,3.608213296896369,2.71355
99,7.335853347468516,3.5813835
99,10.80114728056288,4.687681
99,13.583265,4.687681
99,21.431459584212533,11.8137245
99,19.830676652531483,14.139114
99,16.36538271943712,11.884582
99,13.583265,8.031367
99,2.1268571188911003,6.7635884
99,0.0,-0.31135222
99,0.0,1.2093967
99,0.0,0.9715705
99,8.877049980874823,9.492138
99,13.173045522515292,20.063438
99,13.583265,24.718874
99,13.583265,23.242496
