date,y_true,y_pred
1112,50.517808,42.663597
1113,90.79419793174799,75.601105
1114,104.34334318631412,72.725105
1115,102.56705955443952,55.341995
1116,101.03561500000002,33.43008
1117,51.4416598937798,101.31196
1118,29.82141029325187,48.83922
1119,26.014511196259004,16.6169
1120,25.258903999999998,35.112446
1121,47.58491362577267,64.55224
1122,67.80106199298785,71.18508
1123,85.51846267910803,100.19855
1124,101.035615,64.86507
1125,110.92483055995802,91.259224
1126,118.18397766244047,78.96987
1127,123.22545188937077,76.21566
1128,126.29451900000001,82.510315
1129,123.97886540123555,103.07422
1130,119.75231585364716,105.56524
1131,112.57091881730723,106.605354
1132,101.035615,104.87386
1133,93.59896045927427,104.67325
1134,64.97752081715277,77.76514
1135,41.613375205452556,65.840096
1136,50.517808,47.583126
1137,28.4898273847433,76.74096
1138,34.520277741101,5.8836865
1139,42.45605816877702,5.8182545
1140,25.258904,98.35337
1141,98.58344226610357,45.799957
1142,140.08162139880608,61.573456
1143,160.00725717767546,89.17473
1144,176.81232599999998,86.65569
1145,110.92876026072103,144.5069
1146,81.21781536305843,134.83763
1147,76.42368891734746,73.46721
1148,75.776711,85.328026
1149,136.37727801972085,69.566895
1150,170.2202394215141,98.36612
1151,180.56897784761404,101.05151
1152,176.812326,125.819885
