date,y_true,y_pred
1112,0.0,5.258354
1113,0.0,5.258354
1114,0.0,5.258354
1115,0.0,5.258354
1116,0.0,5.258354
1117,0.0,5.258354
1118,0.0,5.258354
1119,0.0,5.258354
1120,0.0,5.258354
1121,0.0,5.258354
1122,0.0,5.258354
1123,0.0,5.258354
1124,0.0,5.258354
1125,0.0,5.258354
1126,0.0,5.258354
1127,0.0,5.258354
1128,0.0,5.258354
1129,0.0,5.258354
1130,0.0,5.258354
1131,0.0,5.258354
1132,0.0,5.258354
1133,0.0,5.258354
1134,0.0,5.258354
1135,0.0,5.258354
1136,0.0,5.258354
1137,0.0,5.258354
1138,0.0,5.258354
1139,0.0,5.258354
1140,0.0,5.258354
1141,23.34284337203757,5.258354
1142,34.57784781128498,5.258354
1143,35.67606099999998,5.258354
1144,35.67606099999998,5.258354
1145,12.333217627962414,18.227917
1146,1.0982131887149993,4.6271644
1147,0.0,-0.14827362
1148,0.0,1.1740451
1149,0.0,3.0535653
1150,0.0,2.4034364
1151,0.0,1.702475
1152,0.0,8.485475
