date,y_true,y_pred
99,0.0,8.934874
99,2.386510969155235,10.62657
99,4.8430041910765285,16.422745
99,7.158251463181309,18.086264
99,9.097525,31.883835
99,13.099324918875341,10.002368
99,13.352045808923469,9.638884
99,11.036798536818688,7.700601
99,9.097525,6.758842
99,2.709214111969422,6.8104477
99,0.0,3.7692964
99,0.0,-0.7847699
99,0.0,-0.5010411
99,1.4080297728540063,4.127159
99,3.559701961581772,6.5328813
99,6.23018264601932,8.885155
99,9.097525000000001,7.0183444
99,18.876478636438037,13.868091
99,26.342712857089055,15.888279
99,31.892486946171623,16.748947
99,36.390102,11.124429
99,31.603378796692187,6.25921
99,28.545565811882934,6.7996535
99,27.247175364922114,19.963352
99,27.292576,22.066883
99,27.651443713004912,14.0068655
99,28.353697591984364,17.820345
99,28.55676313632578,23.50069
99,27.292576000000004,21.204168
99,39.43016458329875,21.45085
99,40.42143799352736,23.198044
99,33.43874690656116,24.843266
99,27.292575999999997,15.2882805
99,8.395859497712108,23.487083
99,0.1422387839345071,13.389647
99,0.0,2.4879618
99,0.0,2.550935
99,1.9088580909026425,5.6007924
99,4.345409314708736,12.023262
99,6.91269296659182,15.455018
99,9.097525,34.075417
