date,y_true,y_pred
99,23.255814,6.081108
99,5.997978738306898,38.234207
99,0.0,5.0169787
99,0.0,0.5066291
99,0.0,3.8286326
99,0.0,6.3611417
99,0.0,4.770173
99,0.0,7.8378344
99,0.0,3.8935926
99,0.0,5.588104
99,0.0,6.081108
99,0.0,6.081108
99,0.0,6.081108
99,31.297182727355736,6.081108
99,45.71603297655457,6.081108
99,46.511628,6.081108
99,46.511628,6.081108
99,15.214445272644266,28.426422
99,0.7955950234454263,11.263822
99,0.0,-0.26083192
99,0.0,0.8750905
99,0.0,4.094276
99,0.0,5.7964425
99,0.0,4.651645
99,0.0,4.060047
99,0.0,5.3984694
99,0.0,5.355279
99,0.0,6.081108
99,0.0,6.081108
99,18.36974019530312,6.081108
99,23.255814,6.081108
99,23.255814,6.081108
99,23.255814,6.081108
99,4.886073804696882,49.032375
99,0.0,10.1729145
99,0.0,1.7728292
99,0.0,4.3051705
99,17.706588888303568,6.3611417
99,23.255814,5.10454
99,23.255814,6.891964
99,23.255814,3.7604568
