date,y_true,y_pred
1112,0.0,8.590802
1113,3.762267050751085,30.850925
1114,9.085946760845177,33.321102
1115,15.33166997163961,38.575603
1116,21.654396,56.817726
1117,39.528063793363394,44.08514
1118,50.574530176698076,34.1579
1119,57.62975282244844,36.377773
1120,64.963188,41.60836
1121,51.581152076754314,78.109
1122,46.309299063594,57.947815
1123,45.43955738390697,55.403027
1124,43.308792,49.82999
1125,80.52427935160381,33.658092
1126,88.91978799886274,55.148193
1127,76.48858382200498,64.55282
1128,64.963188,51.837635
1129,19.493801727527405,69.39067
1130,0.0,-3.6646357
1131,0.0,-15.18583
1132,0.0,8.920995
1133,4.594880201545111,30.668325
1134,10.195253857780457,35.36703
1135,16.143576610307708,22.739052
1136,21.654396,35.441143
1137,34.411043789494244,47.344147
1138,39.132175966861624,39.239117
1139,40.043090139170154,37.1592
1140,43.308792000000004,30.198093
1141,29.0126523771387,72.25554
1142,23.880150562476928,46.6756
1143,23.62265397875527,29.689049
1144,21.654396,45.155205
1145,47.320830694974084,29.333496
1146,61.10810379333223,45.846893
1147,65.32934834766718,61.8509
1148,64.963188,64.48656
1149,39.838613686612995,102.714386
1150,26.015126334813974,59.351513
1151,21.581170517231893,22.538322
1152,21.654396,29.71013
