date,y_true,y_pred
1112,0.0,17.224215
1113,0.0,21.43752
1114,0.0,24.498222
1115,0.0,4.1653085
1116,0.0,7.1383796
1117,0.0,7.1383796
1118,0.0,7.1383796
1119,0.0,7.1383796
1120,0.0,7.1383796
1121,6.529189902748583,7.1383796
1122,12.444628083859481,7.1383796
1123,17.927177413991956,7.1383796
1124,23.391813,7.1383796
1125,22.42416766512352,11.724178
1126,22.672845958060595,5.2897367
1127,23.39696318231687,4.5454655
1128,23.391813,9.160187
1129,33.46512281107442,8.9531975
1130,34.50638276999911,10.072245
1131,28.851298403691175,11.441392
1132,23.391813000000003,11.605917
1133,7.756958621053478,25.959969
1134,0.5515821880808214,7.5305037
1135,0.0,0.53364813
1136,0.0,1.4554987
1137,0.0,14.694933
1138,0.0,25.267456
1139,0.0,37.24266
1140,0.0,22.471853
1141,0.0,3.8408613
1142,0.0,5.6965427
1143,0.0,7.1383796
1144,0.0,7.1383796
1145,0.0,7.1383796
1146,0.0,7.1383796
1147,0.0,7.1383796
1148,0.0,7.1383796
1149,0.0,7.1383796
1150,0.0,7.1383796
1151,0.0,7.1383796
1152,0.0,7.1383796
