date,y_true,y_pred
1112,0.0,0.33294964
1113,0.0,0.33294964
1114,0.0,0.33294964
1115,0.0,0.33294964
1116,0.0,0.33294964
1117,0.0,0.33294964
1118,0.0,0.33294964
1119,0.0,0.33294964
1120,0.0,0.33294964
1121,15.470187279413826,0.33294964
1122,22.65627016363285,0.33294964
1123,23.126734999999996,0.33294964
1124,23.126734999999996,0.33294964
1125,7.656547720586173,8.801405
1126,0.4704648363671476,1.6923305
1127,0.0,0.01568027
1128,0.0,0.004378049
1129,0.0,0.014052024
1130,0.0,0.009290294
1131,0.0,0.02713462
1132,0.0,0.002076771
1133,0.0,0.009479096
1134,0.0,-0.0006642633
1135,0.0,0.33294964
1136,0.0,0.33294964
1137,0.0,0.33294964
1138,0.0,0.33294964
1139,0.0,0.33294964
1140,0.0,0.33294964
1141,0.0,0.33294964
1142,0.0,0.33294964
1143,0.0,0.33294964
1144,0.0,0.33294964
1145,0.0,0.33294964
1146,0.0,0.33294964
1147,0.0,0.33294964
1148,0.0,0.33294964
1149,0.0,0.33294964
1150,0.0,0.33294964
1151,0.0,0.33294964
1152,0.0,0.33294964
