date,y_true,y_pred
99,6.334861,4.5878086
99,4.399661413166056,10.130981
99,3.4414312076220734,7.478841
99,2.8795058871482984,4.6749043
99,2.1116199999999994,6.208284
99,3.303503071102897,3.984759
99,4.345963768469455,4.5491605
99,5.313598659098298,5.7240276
99,6.334861,8.081607
99,6.739923585796421,7.3937006
99,7.381754056955188,7.5482183
99,8.050063205258695,6.814008
99,8.446481000000002,7.4239902
99,10.662292264909661,9.222784
99,11.45228649941108,9.357341
99,11.20908334591404,9.142329
99,10.558101,7.190206
99,7.277536246460687,8.822996
99,5.303751578812593,5.5048494
99,4.431934996033249,5.2861614
99,4.22324,4.603993
99,4.463469235620095,7.4962473
99,4.610228546542261,9.06376
99,4.553109164236977,10.123255
99,4.22324,9.223531
99,4.808539340336426,5.558096
99,4.632024599013216,6.3334765
99,4.202555652616459,6.195984
99,4.223239999999999,6.3414426
99,2.8274072173939846,7.6629853
99,2.3510944330089174,6.052142
99,2.3361039588221835,4.2816205
99,2.1116200000000003,5.7730956
99,4.122906143427693,3.3862398
99,5.841553782982258,3.8217742
99,7.258847948533683,5.1397924
99,8.446481,6.5127482
99,8.482132978865717,7.7514486
99,8.452032300246001,7.847836
99,8.428904837302586,7.946369
99,8.446481,7.820901
