date,y_true,y_pred
1112,0.0,5.290446
1113,0.0,5.290446
1114,0.0,5.290446
1115,0.0,5.290446
1116,0.0,5.290446
1117,3.972705779526008,5.290446
1118,9.117250131442608,5.290446
1119,14.732049000692435,5.290446
1120,19.916351,5.290446
1121,41.91100122799873,15.559389
1122,49.2295184805361,16.263466
1123,45.01700499930756,9.526782
1124,39.832702999999995,6.1755714
1125,13.865346992475256,15.670111
1126,1.4022853880212836,20.53176
1127,0.0,-0.22632557
1128,0.0,-0.5865476
1129,0.0,4.9076295
1130,0.0,4.7271748
1131,0.0,10.592801
1132,0.0,6.3831205
1133,5.298938467938656,7.873142
1134,10.651167130022468,4.0864596
1135,15.659509149586782,5.290446
1136,19.916351,5.290446
1137,26.753509852609277,14.68994
1138,27.784102606095267,9.114546
1139,24.17319285041322,4.5856223
1140,19.916351,15.073827
1141,7.780253679452068,19.452408
1142,1.3974322638822614,4.4337044
1143,0.0,-1.033409
1144,0.0,-1.6859379
1145,0.0,3.369269
1146,0.0,5.477387
1147,0.0,9.452683
1148,0.0,10.901238
1149,12.806167686268177,2.989408
1150,19.130400339100767,4.0864596
1151,19.916351,5.290446
1152,19.916351,5.290446
