date,y_true,y_pred
1112,0.0,1.751619
1113,0.0,2.0011191
1114,0.0,1.5382588
1115,0.0,1.4632705
1116,0.0,1.3624517
1117,1.1390318696942603,1.3624517
1118,1.7239885801463937,1.3624517
1119,1.8233539999999997,1.3624517
1120,1.8233539999999997,1.3624517
1121,0.6843221303057395,1.5719507
1122,0.0993654198536061,0.74195915
1123,0.0,0.08158786
1124,0.0,0.07755408
1125,0.0,0.83208
1126,0.0,1.5052165
1127,0.0,1.972509
1128,0.0,1.6681643
1129,1.3995096588422071,1.0000191
1130,1.8233539999999997,1.3880765
1131,1.8233539999999997,1.3624517
1132,1.8233539999999997,1.3624517
1133,0.4238443411577925,2.995762
1134,0.0,-0.5117755
1135,0.0,0.07446748
1136,0.0,0.08907142
1137,0.5261751959389863,0.97744197
1138,0.9912170747596822,1.4085915
1139,1.4098040118098543,1.6090108
1140,1.8233539999999997,1.3982787
1141,1.7217297837992014,1.3585758
1142,1.740375468311305,0.8671512
1143,1.8134743330797733,0.82697225
1144,1.823354,1.3644084
1145,2.8130791397152346,1.4077691
1146,2.7384694569290122,1.4958689
1147,2.246783655110372,1.1712755
1148,1.8233539999999997,0.6826715
1149,0.4090778805465772,3.5197334
1150,0.0,-0.4859335
1151,0.0,-0.29400355
1152,0.0,-0.24566714
