date,y_true,y_pred
1112,0.0,12.600082
1113,11.885858628400577,16.849468
1114,17.749245581086317,14.470241
1115,18.577002000000004,4.8463345
1116,18.577002000000004,7.1791425
1117,6.691143371599424,21.760845
1118,0.8277564189136853,4.2870455
1119,0.0,-0.32385233
1120,0.0,0.585264
1121,0.0,5.1651278
1122,0.0,6.1289306
1123,0.0,7.340526
1124,0.0,5.789444
1125,4.939986177986663,4.7485375
1126,10.044876107962963,5.6528053
1127,14.785325496200457,7.1791425
1128,18.577002,7.1791425
1129,29.521240506774028,18.188602
1130,27.10912789203704,18.00897
1131,22.368678503799547,18.096443
1132,18.577002,13.86373
1133,2.6927773152393075,14.282667
1134,0.0,6.4394946
1135,0.0,3.6203024
1136,0.0,2.3439004
1137,12.188603672584506,10.644308
1138,18.040749065344098,15.19655
1139,18.577002,21.131054
1140,18.577002,21.79199
1141,6.388398327415494,19.78622
1142,0.5362529346559012,3.2238095
1143,0.0,-0.31308076
1144,0.0,0.6402487
1145,0.0,6.6052504
1146,0.0,10.945706
1147,0.0,12.741091
1148,0.0,5.817811
1149,0.0,4.7485375
1150,0.0,7.764301
1151,0.0,7.1791425
1152,0.0,7.1791425
