date,y_true,y_pred
99,4.169577,3.5198784
99,2.6119649280653143,8.451047
99,2.2507988882518664,3.1619565
99,2.0712314965701477,3.0325794
99,1.042394,5.738401
99,2.6912864633642863,2.6469965
99,3.887380497183824,3.7922502
99,4.683100599158672,3.9423544
99,5.211970999999999,4.834445
99,4.12255286360601,6.95763
99,3.3242369747676563,4.5354447
99,2.960197587052403,4.133883
99,3.1271829999999996,3.5744915
99,3.0173721161311047,3.2082093
99,3.182336311364433,3.36033
99,3.336043706631547,3.9890954
99,3.127183,5.2882643
99,7.076652946889354,3.6763134
99,7.987976490921609,4.6872587
99,7.084693344313645,5.0679173
99,6.254365,4.532785
99,1.717939941951606,4.4133334
99,0.0,1.6614504
99,0.0,0.093293466
99,0.0,1.0331806
99,0.9197693740897946,2.85079
99,1.728221941784125,2.646039
99,2.442093600359662,1.8884416
99,3.1271829999999996,1.4405599
99,2.935474718377143,3.7776794
99,2.9384054407483373,4.059439
99,3.0569437191641318,3.6673
99,3.127183,3.4529831
99,3.509325011895686,3.9275205
99,3.3612376765860397,4.522342
99,3.051539127301966,4.895306
99,3.127183,3.4676754
99,2.29348133424296,6.0098357
99,2.0995392479319994,3.1986394
99,2.202983310929517,2.7024708
99,2.0847879999999996,4.77499
