date,y_true,y_pred
1112,67.93478299999998,27.16203
1113,59.590316044466455,56.66061
1114,53.745010166869655,54.513992
1115,49.3765968444239,60.923786
1116,45.289855,75.6428
1117,49.30280516458664,30.595182
1118,51.08796866086729,40.895145
1119,49.949533684884415,46.886284
1120,45.289855,46.46636
1121,52.99860912021458,55.52321
1122,39.80159348497571,45.964176
1123,29.330012360493008,22.616058
1124,22.644928,12.177324
1125,0.0,47.34662
1126,0.0,-16.513836
1127,0.0,1.3831278
1128,0.0,11.38719
1129,22.757724241263897,24.24195
1130,45.20516796752648,31.009705
1131,67.54414834972712,44.728165
1132,90.57971,37.427097
1133,95.4878138322028,60.15445
1134,102.7777002435119,59.184444
1135,109.98588973917563,72.83926
1136,113.224638,64.879196
1137,134.0190218479358,99.60112
1138,132.48234849283955,98.620575
1139,119.9957007038613,84.55599
1140,113.22463799999997,76.24594
1141,70.47116225303415,91.9858
1142,52.28494118879182,54.10667
1143,48.89772052850077,55.562756
1144,45.289855,69.78211
1145,82.28731192806815,62.365395
1146,113.67452763989957,77.70765
1147,138.80653225850816,89.765114
1148,158.514493,94.37432
1149,164.96351196906198,78.94195
1150,166.08415362325104,75.532
1151,163.49767860773414,92.55338
1152,158.514493,94.19741
