date,y_true,y_pred
1112,0.0,12.703699
1113,9.182457168281994,7.370028
1114,13.259260888752264,4.3481545
1115,13.391363,4.244907
1116,13.391363,3.7220323
1117,4.208905831718006,18.41719
1118,0.132102111247736,1.0107789
1119,0.0,-0.020784741
1120,0.0,0.6264764
1121,0.0,3.4430103
1122,0.0,7.3649077
1123,0.0,7.554258
1124,0.0,6.3972034
1125,0.0,3.1616335
1126,0.0,4.6631985
1127,0.0,6.0192246
1128,0.0,6.0192246
1129,4.383593830062545,6.0192246
1130,6.488877844968832,6.0192246
1131,6.695681,6.0192246
1132,6.695681,6.0192246
1133,2.312087169937455,6.7106996
1134,0.2068031550311679,0.11401133
1135,0.0,1.3064051
1136,0.0,0.66274583
1137,0.0,3.2241054
1138,0.0,6.970438
1139,0.0,9.671938
1140,0.0,6.2425566
1141,1.1206495743731235,2.905808
1142,2.8169637854664704,4.638572
1143,4.809069531098232,6.0192246
1144,6.695681,6.0192246
1145,19.828826421421745,10.266941
1146,23.96576121453353,11.616483
1147,21.973655468901768,13.28105
1148,20.087044,9.198911
1149,5.833249004205132,12.916836
1150,0.0,2.9666297
1151,0.0,-2.0821562
1152,0.0,-0.16399343
