date,y_true,y_pred
1112,1.90266,0.107231
1113,0.7343659163723867,1.7021363
1114,0.1345843323613414,0.7414146
1115,0.0,0.07461872
1116,0.0,0.022501262
1117,0.0,0.06195474
1118,0.0,0.17304818
1119,0.0,0.17404602
1120,0.0,0.4810902
1121,1.2038582299037908,0.106705785
1122,1.8109041755520323,0.107231
1123,1.90266,0.107231
1124,1.90266,0.107231
1125,0.6988017700962091,1.597638
1126,0.0917558244479676,0.6873076
1127,0.0,0.07080937
1128,0.0,0.021402884
1129,0.0,0.06195474
1130,0.0,0.22099614
1131,0.0,0.2020418
1132,0.0,0.25923675
1133,0.5274468750570909,0.11262784
1134,1.0076147992412159,0.107231
1135,1.4546603888379277,0.107231
1136,1.90266,0.107231
1137,1.8261578167121892,1.1347125
1138,1.8485698642631179,0.7791518
1139,1.9083264651289857,0.5599271
1140,1.90266,1.1713634
1141,2.8039221149158777,2.094825
1142,2.8517953364956656,2.3433924
1143,2.3449931460330866,2.1193988
1144,1.90266,1.3949771
1145,0.5504531933148417,1.4438812
1146,0.0,1.171395
1147,0.0,0.07383681
1148,0.0,0.0367853
1149,0.3347327808923778,0.2771124
1150,0.8131891685215005,1.0728317
1151,1.367863523104932,0.72009754
1152,1.9026599999999998,0.9698905
