date,y_true,y_pred
1159,0.9999999999999999,0.6139526
1160,0.7877024061289492,0.54688126
1161,0.5376152591876369,0.5846299
1162,0.2455743302522012,0.69217706
1163,0.0,0.59090054
1164,0.0,0.3251512
1165,0.0,0.28512475
1166,0.0,0.5353911
1167,0.0,0.24845472
1168,0.0,0.13359787
1169,0.0,0.3178718
1170,0.0,0.528803
1171,0.0,0.34387103
1172,0.4869088775328138,0.34387103
1173,0.916972549602864,0.34387103
1174,1.4759623303686569,0.34387103
1175,2.0,0.34387103
1176,1.5130911224671864,1.2862375
1177,1.0830274503971362,1.0809901
1178,0.5240376696313432,0.87819505
1179,0.0,0.63590765
1180,0.2314123090544537,0.2973745
1181,0.5333796212639753,0.4095661
1182,0.789780948434448,0.44375393
1183,0.9999999999999999,0.66302526
1184,0.7685876909455461,0.8094072
1185,0.4666203787360246,0.9173272
1186,0.2102190515655519,0.5865902
1187,0.0,0.4639809
1188,0.0,0.23386025
1189,0.0,0.44472936
1190,0.0,0.24671347
1191,0.0,0.10449887
1192,0.0,0.30358204
1193,0.0,0.52707064
1194,0.0,0.49385518
1195,0.0,0.34387103
1196,0.0,0.34387103
1197,0.0,0.34387103
1198,0.0,0.34387103
1199,0.0,0.34387103
