date,y_true,y_pred
1112,18.494544000000005,27.393196
1113,22.243324494312027,47.626392
1114,26.77446650676532,45.19807
1115,31.80376035125228,41.768787
1116,36.989088,51.303623
1117,48.78229073819054,21.280615
1118,60.388885952202344,38.49172
1119,69.64328162842678,47.9169
1120,73.978176,57.259296
1121,118.35416999645807,52.23933
1122,108.91831135322359,58.075188
1123,89.65656646928132,61.21558
1124,73.978176,44.587517
1125,10.73545804036591,44.51155
1126,0.0,5.353582
1127,0.0,-3.7256734
1128,0.0,5.805961
1129,42.99640232601119,19.012512
1130,63.73697556537562,37.96696
1131,69.73921897910832,42.93489
1132,73.97817600000002,67.12489
1133,32.62609851208713,54.420574
1134,15.816547717444836,28.551546
1135,15.692691389529873,0.09758119
1136,18.494543999999998,18.833958
1137,42.24383730853988,41.951096
1138,62.62159618741755,64.29882
1139,79.19066798277782,53.20838
1140,92.472721,46.40278
1141,95.52681018851492,67.874825
1142,95.63037751551956,66.76821
1143,94.20920287035466,65.96088
1144,92.472721,69.370026
1145,77.27285898884496,41.866856
1146,65.74645176620024,39.419086
1147,58.381037455033876,48.587765
1148,55.483632,44.137115
1149,53.47901451111885,31.599358
1150,54.27601978060703,42.3139
1151,55.829276713482884,47.51432
1152,55.48363200000001,52.14682
