date,y_true,y_pred
1112,5.363224,2.6051655
1113,0.2175404847935881,6.2960763
1114,0.0,0.4647473
1115,0.0,1.3778198
1116,0.0,0.5754705
1117,2.04181717397834,1.6536515
1118,2.681612,2.2818418
1119,2.681612,3.123727
1120,2.681612,3.7855165
1121,0.6397948260216596,3.7511337
1122,0.0,-0.2250493
1123,0.0,0.07879442
1124,0.0,0.26854396
1125,0.7532909166216694,1.4015502
1126,1.473096767366879,2.538313
1127,2.123213516059218,3.3089745
1128,2.681612,3.1684065
1129,3.271822453882309,4.5948734
1130,3.479436865051631,3.5010583
1131,3.2400104839407815,2.542843
1132,2.6816119999999994,2.1048331
1133,1.3381106294960214,1.9455485
1134,0.41069036758149,2.2514913
1135,0.0,0.4114263
1136,0.0,0.40059093
1137,0.0,0.86440045
1138,0.0,1.1962909
1139,0.0,1.838762
1140,0.0,1.0805578
1141,6.90574831462935,1.4130589
1142,10.307750824701497,1.2877008
1143,10.726449,1.4119904
1144,10.726449,1.4119904
1145,3.8207006853706504,4.7565446
1146,0.4186981752985034,3.6699212
1147,0.0,-0.74748826
1148,0.0,0.30335915
1149,0.0,1.222991
1150,0.0,2.5036447
1151,0.0,3.0082946
1152,0.0,3.5212905
