date,y_true,y_pred
1112,11.271416,13.476035
1113,4.361122156417017,20.088097
1114,0.8048062648966454,7.652424
1115,0.0,5.4024644
1116,0.0,1.2937852
1117,0.0,3.5254796
1118,0.0,5.740353
1119,0.0,7.1979675
1120,0.0,8.420833
1121,7.541380040279096,4.7745156
1122,11.04208892434419,2.717959
1123,11.271416,2.8346312
1124,11.271416,2.8346312
1125,3.730035959720904,13.089515
1126,0.2293270756558101,1.2044473
1127,0.0,0.84253776
1128,0.0,1.4099758
1129,0.0,4.124421
1130,0.0,7.485076
1131,0.0,9.694573
1132,0.0,11.530011
1133,0.0,4.681536
1134,0.0,2.8346312
1135,0.0,2.8346312
1136,0.0,2.8346312
1137,0.0,2.8346312
1138,0.0,2.8346312
1139,0.0,2.8346312
1140,0.0,2.8346312
1141,0.0,2.8346312
1142,0.0,2.8346312
1143,0.0,2.8346312
1144,0.0,2.8346312
1145,0.0,2.8346312
1146,0.0,2.8346312
1147,0.0,2.8346312
1148,0.0,2.8346312
1149,0.0,2.8346312
1150,0.0,2.8346312
1151,0.0,2.8346312
1152,0.0,2.8346312
