date,y_true,y_pred
1112,0.0,0.07543248
1113,0.0,0.07543248
1114,0.0,0.07543248
1115,0.0,0.07543248
1116,0.0,0.07543248
1117,0.0,0.07543248
1118,0.0,0.07543248
1119,0.0,0.07543248
1120,0.0,0.07543248
1121,0.0,0.07543248
1122,0.0,0.07543248
1123,0.0,0.07543248
1124,0.0,0.07543248
1125,0.6293446900693218,0.07543248
1126,1.2613374251000877,0.07543248
1127,1.8455901523447582,0.07543248
1128,2.331709,0.07543248
1129,3.2638780953183204,1.0050442
1130,3.345839355022955,0.38782063
1131,2.817827847655242,1.2562817
1132,2.331709,1.707719
1133,0.7701952146123577,0.9937998
1134,0.0562412198769573,0.36698133
1135,0.0,0.0057653985
1136,0.0,0.022013402
1137,0.0,0.0007616259
1138,0.0,0.014166292
1139,0.0,0.008269957
1140,0.0,0.08224983
1141,0.0,0.20714678
1142,0.0,0.020198701
1143,0.0,0.07543248
1144,0.0,0.07543248
1145,0.0,0.07543248
1146,0.0,0.07543248
1147,0.0,0.07543248
1148,0.0,0.07543248
1149,0.0,0.07543248
1150,0.0,0.07543248
1151,0.0,0.07543248
1152,0.0,0.07543248
