date,y_true,y_pred
1112,0.0,-0.5607803
1113,0.0,1.4533542
1114,0.0,3.927937
1115,0.0,2.8805113
1116,0.0,4.868542
1117,0.0,4.868542
1118,0.0,4.868542
1119,0.0,4.868542
1120,0.0,4.868542
1121,6.3117297794263365,4.868542
1122,14.4677535986376,4.868542
1123,23.375614647239033,4.868542
1124,31.625553000000004,4.868542
1125,65.84756833588955,15.9349375
1126,77.64789880793724,9.413902
1127,71.50104535276097,7.0565076
1128,63.25110699999999,6.23504
1129,22.717361884684117,20.054338
1130,2.7610075934251648,7.6051664
1131,0.0,-0.043728013
1132,0.0,-0.16142975
1133,0.0,0.20879123
1134,0.0,0.30189154
1135,0.0,0.7685375
1136,0.0,0.6696922
1137,25.230602794107337,1.0549617
1138,31.625553000000004,5.479038
1139,31.625553000000004,4.868542
1140,31.625553000000004,4.868542
1141,6.394950205892666,23.025581
1142,0.0,3.8550196
1143,0.0,0.26127464
1144,0.0,1.0077429
1145,23.125700284178084,1.833994
1146,31.625553,1.7058938
1147,31.625553,2.0920157
1148,31.625553,1.4785441
1149,8.499852715821916,19.770945
1150,0.0,2.8534079
1151,0.0,0.24697664
1152,0.0,1.0077429
