date,y_true,y_pred
1112,0.0,4.2117376
1113,0.0,4.7937064
1114,0.0,8.567427
1115,0.0,4.856149
1116,0.0,3.37191
1117,0.0,3.37191
1118,0.0,3.37191
1119,0.0,3.37191
1120,0.0,3.37191
1121,0.0,3.37191
1122,0.0,3.37191
1123,0.0,3.37191
1124,0.0,3.37191
1125,0.0,3.37191
1126,0.0,3.37191
1127,0.0,3.37191
1128,0.0,3.37191
1129,0.0,3.37191
1130,0.0,3.37191
1131,0.0,3.37191
1132,0.0,3.37191
1133,0.0,3.37191
1134,0.0,3.37191
1135,0.0,3.37191
1136,0.0,3.37191
1137,6.209136543058217,3.37191
1138,9.177144133601985,3.37191
1139,9.449117,3.37191
1140,9.449117,3.37191
1141,3.239980456941783,15.405225
1142,0.2719728663980149,0.93447644
1143,0.0,-0.32837772
1144,0.0,-0.091067396
1145,0.0,2.0338676
1146,0.0,5.1197386
1147,0.0,6.858197
1148,0.0,6.5552998
1149,0.0,3.3375254
1150,0.0,4.1249695
1151,0.0,3.37191
1152,0.0,3.37191
