date,y_true,y_pred
1112,105.532813,52.29698
1113,109.16979074253271,103.180046
1114,110.69827812522306,102.56064
1115,111.41272478650501,103.71276
1116,112.908762,102.54372
1117,106.65419866316815,106.1737
1118,103.70953638835582,105.750595
1119,102.55222335265579,108.13594
1120,100.99376700000002,106.06263
1121,108.4591972586374,86.02473
1122,111.62551592627626,95.76024
1123,112.02383792188947,99.804756
1124,112.057691,112.59546
1125,102.8298763625307,118.48981
1126,97.65616046420574,112.7464
1127,95.29156380658657,106.70822
1128,93.61781799999999,99.16203
1129,98.51153869423224,90.05778
1130,100.55658252364883,93.63697
1131,100.8570659270281,101.72008
1132,101.27745800000001,109.8878
1133,95.43571050553702,106.29262
1134,92.79517328214543,96.639984
1135,92.77159466577493,92.35235
1136,94.18519900000001,100.38872
1137,101.4430537058164,99.332214
1138,108.3027718036527,97.38787
1139,114.04560110183903,105.12237
1140,118.015189,111.99182
1141,125.68079030268433,111.13479
1142,130.20179599392938,106.83464
1143,132.9456995235742,108.68706
1144,135.887681,107.34658
1145,129.760788640754,109.64773
1146,127.25418069650233,99.941
1147,126.63402181332177,91.48108
1148,125.107448,94.575676
1149,135.3623742823458,93.515594
1150,138.70948050653135,96.84804
1151,136.94188362655822,100.80005
1152,133.334468,101.39788
