date,y_true,y_pred
1112,154.22578700000003,47.37605
1113,119.26681206308399,133.30815
1114,94.7804794286123,105.92826
1115,77.05194189962958,116.03028
1116,61.690315000000005,66.567276
1117,74.25733379998996,92.797356
1118,57.11435378634993,92.84087
1119,42.09034480973975,63.085415
1120,30.845157,55.160515
1121,0.0,89.769714
1122,0.0,-18.491516
1123,0.0,13.583056
1124,0.0,11.093085
1125,30.845157,34.081257
1126,30.845157,49.550426
1127,30.845157,55.20504
1128,30.845157,47.40019
1129,0.0,75.252014
1130,0.0,14.529153
1131,0.0,33.2098
1132,0.0,24.445246
1133,130.33787918024444,45.550785
1134,185.070944,59.023216
1135,185.070944,60.38734
1136,185.070944,47.40019
1137,54.73306481975554,81.81078
1138,0.0,49.2288
1139,0.0,-5.1595836
1140,0.0,12.634762
1141,20.95309508555781,28.266779
1142,44.82188407613129,50.770493
1143,69.46794042698963,88.331505
1144,92.535472,132.39606
1145,132.35540896114827,63.82414
1146,151.08214307779053,67.41697
1147,155.06082380112423,76.14994
1148,154.225787,71.006424
1149,104.04298926759323,149.13574
1150,75.4786546608737,132.78128
1151,64.25812971245642,79.06605
1152,61.690315,74.601295
