date,y_true,y_pred
1112,0.0,0.48843944
1113,0.0,0.48843944
1114,0.0,0.48843944
1115,0.0,0.48843944
1116,0.0,0.48843944
1117,0.0,0.48843944
1118,0.0,0.48843944
1119,0.0,0.48843944
1120,0.0,0.48843944
1121,0.0,0.48843944
1122,0.0,0.48843944
1123,0.0,0.48843944
1124,0.0,0.48843944
1125,0.0,0.48843944
1126,0.0,0.48843944
1127,0.0,0.48843944
1128,0.0,0.48843944
1129,0.0,0.48843944
1130,0.0,0.48843944
1131,0.0,0.48843944
1132,0.0,0.48843944
1133,0.0,0.48843944
1134,0.0,0.48843944
1135,0.0,0.48843944
1136,0.0,0.48843944
1137,0.0,0.48843944
1138,0.0,0.48843944
1139,0.0,0.48843944
1140,0.0,0.48843944
1141,0.0,0.48843944
1142,0.0,0.48843944
1143,0.0,0.48843944
1144,0.0,0.48843944
1145,5.844459785701245,0.48843944
1146,8.67213835931253,0.48843944
1147,8.960572999999998,0.48843944
1148,8.960572999999998,0.48843944
1149,3.116113214298754,3.435685
1150,0.2884346406874687,0.88107497
1151,0.0,0.114476524
1152,0.0,0.059608083
