date,y_true,y_pred
1112,35.784577,10.078103
1113,0.0,28.526052
1114,0.0,-0.16681957
1115,0.0,4.1977477
1116,0.0,10.156638
1117,11.339818610216094,16.734219
1118,21.029162073599835,30.671051
1119,29.054604228187998,36.161655
1120,35.784577,24.362488
1121,31.929544905129365,48.212208
1122,28.9814449495675,42.892868
1123,27.301249868673597,29.929901
1124,26.838433,28.11547
1125,22.97788708786639,24.675625
1126,20.198880435377447,20.934843
1127,18.486345783034793,27.51045
1128,17.892288,25.58324
1129,20.221035414959836,13.993988
1130,23.47416632611854,18.916397
1131,26.267357030396795,25.735622
1132,26.838433000000002,31.211561
1133,54.71719921988141,30.124048
1134,49.454654215336674,33.935543
1135,42.028751089706816,32.192226
1136,35.784577,21.521763
1137,1.9528227619469047,26.528847
1138,0.0,-1.9297379
1139,0.0,2.9657724
1140,0.0,7.024296
1141,22.25426183742189,14.833892
1142,40.008960403972154,24.308884
1143,53.14079664262971,21.635668
1144,62.623009,19.907036
1145,54.17157932500914,36.478043
1146,46.572912226232894,28.584946
1147,40.655394698579286,32.556396
1148,35.784577,32.651726
1149,29.36399290207444,34.100548
1150,20.771857369794958,26.767221
1151,13.557538658791007,20.223484
1152,8.946144,18.684502
