date,y_true,y_pred
1112,0.0,24.295141
1113,6.008822821319255,36.35124
1114,13.50300932998961,44.957085
1115,21.84613804379459,64.44266
1116,30.229745999999995,28.575563
1117,45.392684970582664,42.08132
1118,55.07181462141162,41.05347
1119,59.7284220893647,34.532005
1120,60.459492,24.738096
1121,60.33313422484518,27.268372
1122,52.03914701281568,32.780937
1123,39.3444238668407,31.434242
1124,30.229745999999995,24.26327
1125,9.184341983252898,31.848211
1126,0.3050130357830872,10.277346
1127,0.0,2.480514
1128,0.0,2.16273
1129,0.0,13.933336
1130,0.0,31.435379
1131,0.0,38.18107
1132,0.0,23.972563
1133,0.0,17.604881
1134,0.0,28.575563
1135,0.0,28.575563
1136,0.0,28.575563
1137,5.995853276389264,28.575563
1138,13.58489976800164,28.575563
1139,22.001183094905983,28.575563
1140,30.229746000000002,28.575563
1141,46.65263230211323,42.08132
1142,55.19918720503503,41.535404
1143,58.40748959898358,35.41642
1144,60.459492,23.876951
1145,42.75730503488388,26.720695
1146,33.12818909253352,31.73506
1147,30.028538661142306,15.355811
1148,30.229746,27.542763
1149,38.44695485994781,33.53852
1150,46.71737113347948,56.794228
1151,54.26495196316569,53.17615
1152,60.459492,73.153534
