date,y_true,y_pred
1112,0.0,3.0001397
1113,0.0,3.0001397
1114,0.0,3.0001397
1115,0.0,3.0001397
1116,0.0,3.0001397
1117,0.0,3.0001397
1118,0.0,3.0001397
1119,0.0,3.0001397
1120,0.0,3.0001397
1121,0.0,3.0001397
1122,0.0,3.0001397
1123,0.0,3.0001397
1124,0.0,3.0001397
1125,6.31429356052572,3.0001397
1126,12.709376841347627,3.0001397
1127,18.62069949821266,3.0001397
1128,23.463163,3.0001397
1129,34.35424235656622,8.738026
1130,34.216949158652376,7.4648
1131,28.305626501787348,6.8375945
1132,23.463163000000005,7.6458564
1133,6.257790082908072,9.161882
1134,0.0,2.2679133
1135,0.0,-0.42976475
1136,0.0,1.0262982
1137,5.987887388956588,5.683779
1138,7.821054,10.412456
1139,7.821054,9.104346
1140,7.821054,9.168699
1141,1.8331666110434128,8.890806
1142,0.0,4.047572
1143,0.0,0.9312269
1144,0.0,1.353171
1145,5.284616108559479,3.0585513
1146,7.72244143137082,6.7298083
1147,7.821054,8.193513
1148,7.821054,8.721038
1149,2.536437891440521,12.109293
1150,0.0986125686291799,2.455153
1151,0.0,0.3689339
1152,0.0,0.343514
