date,y_true,y_pred
99,1.7647889999999997,2.583878
99,1.762245829947358,3.7234643
99,1.7457613325700314,3.846068
99,1.7375791179849354,2.8208745
99,1.764789,1.821594
99,1.6393104069931033,2.2138526
99,1.5786412051696408,1.9074963
99,1.6104982033358175,1.8133221
99,1.764789,3.0363255
99,2.0569896767222566,1.8137162
99,2.481421899352152,2.027781
99,2.9927598026233886,3.4435625
99,3.529578,4.430028
99,4.904736999029953,3.910477
99,6.317621793604358,4.564565
99,7.6633152876555375,5.0066195
99,8.823944999999998,6.029181
99,10.512970682963903,6.911976
99,11.574351724010047,7.9695253
99,12.123391672337174,7.6005015
99,12.353523,7.54551
99,11.03043494510436,7.535881
99,9.923687926205211,5.93793
99,9.159112947329909,8.363275
99,8.823944999999998,7.0942473
99,8.028553215398274,7.2481914
99,7.6475169319480125,6.877317
99,7.431956396001779,7.4088726
99,7.059156,8.81372
99,8.819487930959362,4.6929994
99,9.59803478919856,6.510316
99,9.509863817317171,6.596443
99,8.823945,7.8120165
99,8.312634837774683,7.7206063
99,6.480062386495301,5.6293955
99,4.677402934518357,5.157764
99,3.529578,2.984509
99,0.7252265288326472,5.648337
99,0.0,2.1745024
99,0.0,0.28134072
99,0.0,0.7838759
