date,y_true,y_pred
99,0.1193899999999998,0.022146262
99,0.2741397762675649,0.10265186
99,0.2967462961584971,0.11307841
99,0.2652081977235309,0.073731124
99,0.2387809999999999,0.056354646
99,0.0550094702466497,0.075791635
99,0.0,0.07076833
99,0.0,-0.0024083455
99,0.0,-0.001987064
99,0.111383632151585,0.01927856
99,0.1193899999999999,0.03519614
99,0.1193899999999999,0.07069397
99,0.1193899999999999,0.050886687
99,0.0080063678484149,0.13524714
99,0.0,0.015163969
99,0.0,0.007152378
99,0.0,0.012329485
99,0.0989310631937471,0.02794597
99,0.16186021271982098,0.038602553
99,0.2011754821950588,0.047760542
99,0.2387809999999998,0.042464554
99,0.1582397908886875,0.09699766
99,0.12511347594274552,0.046016224
99,0.1221204600555702,0.081804
99,0.11938999999999969,0.0741823
99,0.2722678136302789,0.069867626
99,0.3099783113374329,0.14002088
99,0.2736560577493704,0.1512368
99,0.2387809999999999,0.08071525
99,0.0675133322872859,0.11076863
99,0.0,0.024979763
99,0.0,-0.0045529967
99,0.0,0.007621304
99,0.0351934863857402,0.011011011
99,0.066160088624303,0.027239196
99,0.0933945419293784,0.060397964
99,0.1193899999999998,0.05016507
99,0.1123001872747154,0.11564158
99,0.1125395890343464,0.042851094
99,0.1170848973998361,0.070535734
99,0.11938999999999991,0.09598134
