date,y_true,y_pred
1112,0.0,6.2962914
1113,0.0,6.2962914
1114,0.0,6.2962914
1115,0.0,6.2962914
1116,0.0,6.2962914
1117,0.0,6.2962914
1118,0.0,6.2962914
1119,0.0,6.2962914
1120,0.0,6.2962914
1121,0.0,6.2962914
1122,0.0,6.2962914
1123,0.0,6.2962914
1124,0.0,6.2962914
1125,0.0,6.2962914
1126,0.0,6.2962914
1127,0.0,6.2962914
1128,0.0,6.2962914
1129,0.0,6.2962914
1130,0.0,6.2962914
1131,0.0,6.2962914
1132,0.0,6.2962914
1133,0.0,6.2962914
1134,0.0,6.2962914
1135,0.0,6.2962914
1136,0.0,6.2962914
1137,0.0,6.2962914
1138,0.0,6.2962914
1139,0.0,6.2962914
1140,0.0,6.2962914
1141,6.30146046331512,6.2962914
1142,13.705976044275202,6.2962914
1143,21.37408334805013,6.2962914
1144,28.248588,6.2962914
1145,49.96676220050382,16.776413
1146,55.718168909089215,21.424112
1147,49.24738565194988,22.978977
1148,42.372881,17.341387
1149,14.353246336181055,28.384974
1150,1.19732404663558,12.72483
1151,0.0,1.445827
1152,0.0,-1.7019526
