date,y_true,y_pred
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
99,0.0,0.10450029
