date,y_true,y_pred
1112,0.0,1.9449868
1113,0.9152330759616972,4.932494
1114,2.165136660745946,7.8492455
1115,3.5788343782716145,6.9713697
1116,4.934982,8.089584
1117,10.422788246015319,4.429158
1118,12.943984126398181,6.0766153
1119,13.195662308696136,5.84659
1120,12.337454000000001,4.801977
1121,6.090380622098886,5.1608863
1122,2.791466869915434,6.6509447
1123,1.9316742101311064,2.0783367
1124,2.467491,1.4180417
1125,2.8183653935366046,4.8380895
1126,2.8799895818198875,7.5802293
1127,2.6981936831692357,7.833757
1128,2.467491,7.716286
1129,2.8875461626023053,2.8351495
1130,3.559656358630624,2.530258
1131,4.320231748252815,3.038604
1132,4.934982,5.9048815
1133,7.456043437301169,5.7364936
1134,9.07392700863389,6.010155
1135,9.824387877268794,6.0047083
1136,9.869963,4.688199
1137,10.336604766885667,7.482362
1138,8.533184393856036,7.140307
1139,6.398360794210296,6.220426
1140,4.934982,3.7301035
1141,1.0203832955983498,7.595788
1142,0.0,0.6225654
1143,0.0,0.4096456
1144,0.0,2.4831834
1145,1.6319379346344758,2.9980197
1146,2.4083330277360093,2.9788265
1147,2.4674909999999994,3.8552995
1148,2.4674909999999994,2.74701
1149,0.835553065365524,5.3859515
1150,0.0591579722639903,3.8343701
1151,0.0,1.3077781
1152,0.0,1.0435754
