date,y_true,y_pred
1112,66.644452,26.537613
1113,65.26525792639823,28.667383
1114,57.43556257598537,50.274525
1115,44.78989083777016,41.289085
1116,33.322226,40.696335
1117,12.991427551112835,41.2232
1118,2.3806709675354547,17.606129
1119,0.0,17.60372
1120,0.0,0.3948403
1121,0.0,6.776812
1122,0.0,18.751238
1123,0.0,22.40755
1124,0.0,20.569063
1125,29.844713775283207,17.482973
1126,33.322226,18.192335
1127,33.322226,26.687387
1128,33.322226,26.687387
1129,3.477512224716796,51.70304
1130,0.0,-8.009544
1131,0.0,13.891396
1132,0.0,13.377411
1133,18.536433775780225,26.468525
1134,36.10797360783829,36.705944
1135,52.178505423984504,42.17843
1136,66.64445199999999,34.09177
1137,69.70402073334205,44.802357
1138,70.64223552466153,35.78109
1139,69.69789814959856,37.526215
1140,66.644452,47.78041
1141,67.86673192645506,81.96186
1142,59.331078669550976,59.64652
1143,44.73472642641693,55.145824
1144,33.322226,45.88969
1145,10.503943564422672,58.610218
1146,0.5298421979492111,18.124542
1147,0.0,8.668933
1148,0.0,-0.72101945
1149,0.0,11.996281
1150,0.0,24.189156
1151,0.0,23.79903
1152,0.0,21.808985
